timestamp,threshold,averOut,label
1000,0.0,0.8137591598942261,1
1000,0.0,0.9465440749551624,1
1000,0.0,0.6910937291880306,1
1000,0.0,0.9438713734047928,1
1000,0.0,0.39129864493659805,NP2
1000,0.0,0.8646428343285768,2
1000,0.0,0.967003359467709,2
1000,0.0,0.7414914917247349,2
1000,0.0,0.937636360079737,2
1000,0.0,0.8997714726013164,2
1000,0.0,0.9522430711294698,2
1000,0.0,0.9098833938948303,2
1000,0.0,0.8860480415840801,2
1000,0.0,0.8465361122399805,2
1000,0.0,0.8781151379588968,2
1000,0.0,0.8479394369775571,2
1000,0.0,0.9092610398520764,2
1000,0.0,0.946984245000557,2
1000,0.0,0.8675943737313611,2
1000,0.0,0.905936461239452,2
1000,0.0,0.9053789446487982,2
1000,0.0,0.9127512532960016,2
1000,0.0,0.8495755350079837,2
1000,0.0,0.8841299114546989,2
1000,0.0,0.9041460489458412,2
1000,0.0,0.934715761832719,2
1000,0.0,0.9344094058398629,2
1000,0.0,0.850199461252133,2
1000,0.0,0.3983249501434913,NP5
1000,0.0,0.008886775833660838,NP5
1000,0.0,0.8540588277639314,3
1000,0.0,0.9457917388574192,3
1000,0.0,0.6001081428225506,3
1000,0.0,0.9196945461486502,3
1000,0.0,0.7265027940080759,3
1000,0.0,0.958723900419048,3
1000,0.0,0.7607978973952703,3
1000,0.0,0.9111749729133845,3
1000,0.0,0.9553692681135206,3
1000,0.0,0.8888783943358414,3
1000,0.0,0.6764803406963441,3
1000,0.0,0.9436689922540468,3
1000,0.0,0.8814284677968559,3
1000,0.0,0.9653254177965348,3
1000,0.0,0.9419795864533304,3
1000,0.0,0.886757395670186,3
1000,0.0,0.535652893355713,NP4
1000,2.4423988744863125E-7,0.8937595738125363,4
1000,2.421755968599733E-7,0.8862056091591085,4
1000,2.364444940656894E-7,0.8652334901313665,4
1000,2.5074659262715173E-7,0.9175698945100571,4
1000,2.575926733233953E-7,0.9426221094831244,4
1000,2.632857159986778E-7,0.9634549531611548,4
1000,2.5626176419172907E-7,0.9377518452902973,4
1000,2.3365384862572938E-7,0.8550215378366982,4
1000,2.5958076944347827E-7,0.949897251801381,4
1000,2.570491844886638E-7,0.9406332928554405,4
1000,2.3003647387013636E-7,0.8417842924643222,4
1000,2.56566353660333E-7,0.9388664451883361,4
1000,2.546235029228959E-7,0.9317568716243605,4
1000,2.5781244277145974E-7,0.9434263231203438,4
1000,2.31145283424739E-7,0.8458418162591174,4
1000,2.299346376117461E-7,0.8414116378097187,4
1000,2.5366898371014235E-7,0.9282639504078539,4
1000,2.438653944889265E-7,0.892389172476547,4
1000,2.610962260670029E-7,0.9554428401167114,4
1000,2.595741513124768E-7,0.9498730337344423,4
1000,2.2653889384124337E-7,0.8289854180926817,4
1000,2.5255289298976867E-7,0.9241797822689085,4
1000,2.543912425329665E-7,0.9309069492415536,4
1000,2.586973025142183E-7,0.9466643358578747,4
1000,2.1788115375797565E-7,0.7973037048073015,4
1000,2.5542803563377787E-7,0.9347009395254209,4
1000,2.584426690465562E-7,0.9457325425217677,4
1000,2.3193895197850866E-7,0.8487461283916505,4
1000,1.872678455955993E-7,0.6852788527570731,4
1000,0.008260426862089158,0.5038860385874386,NP7
1000,0.0,0.39063639672135186,NP6
1000,0.0,0.04407589367280526,NP6
1000,0.025945213862118132,0.6782820195382312,NP9
1000,0.003750446136386992,0.6863316429588195,NP8
1200,0.0017677862832154263,0.6257963442582609,NP13
1200,0.0010564973264250582,0.9769797317341273,NP14
1200,1.8845213026917497E-5,0.017426822299503788,NP14
1200,4.2819481094304515E-6,0.003959665974173727,NP14
1200,0.027416899378353066,0.9705582379936986,NP15
1200,2.035922442742163E-4,0.007207165447307257,NP15
1200,0.006523760942918444,0.5773528434482823,NP10
1200,0.022275914705001204,0.9857092256963033,NP11
1200,0.021873931952959294,0.9679214889184488,NP12
1200,0.0,0.6452048604741156,0
1200,0.0,0.8984542962964619,0
1200,0.0,0.8719034263542403,0
1200,0.0,0.7270808780388511,0
1200,0.0,0.8020965841122878,0
1200,0.0,0.8438958135032661,0
1200,0.0,0.7608787033182689,0
1200,0.0,0.8577689923491418,0
1200,0.0,0.720852025860143,0
1200,0.0,0.8884683973887237,0
1200,0.0,0.85448130631915,0
1200,0.0,0.7674737318152439,0
1200,0.0,0.7786956438600465,0
1200,0.0,0.840125199296444,0
1200,0.0,0.660886577302731,0
1200,0.0,0.8832758894126881,0
1200,0.0,0.388387572454052,NP3
1200,0.0,0.5868984046236998,1
1200,0.0,0.7875379030749609,1
1200,0.0,0.5793533489707858,1
1200,0.0,0.6947822552817575,1
1200,0.0,0.8603174856893131,1
1200,0.0,0.7894965535581807,1
1200,0.0,0.7201152074736399,1
1200,0.0,0.8319700972610061,1
1200,0.0,0.7799595646474665,1
1200,0.0,0.9375294541969715,1
1200,0.0,0.5745468622371727,1
1200,0.0,0.9386637930991646,1
1200,0.0,0.3863297897470379,NP2
1200,0.0,0.8489166626522606,2
1200,0.0,0.7015624210969614,2
1200,0.0,0.9327542809973105,2
1200,0.0,0.8828130288615849,2
1200,0.0,0.8871096668663654,2
1200,0.0,0.8813836555400633,2
1200,0.0,0.830035850282675,2
1200,0.0,0.8660327711039298,2
1200,0.0,0.8137487514794299,2
1200,0.0,0.8904153798689585,2
1200,0.0,0.9343312692862221,2
1200,0.0,0.8328764520714304,2
1200,0.0,0.8880970134219115,2
1200,0.0,0.8914680859474722,2
1200,0.0,0.8904564931743865,2
1200,0.0,0.8315892376914907,2
1200,0.0,0.8718144638636144,2
1200,0.0,0.8874906678441125,2
1200,0.0,0.9200659875662761,2
1200,0.0,0.850199461252133,2
1200,0.0,0.386471208482852,NP5
1200,0.0,0.011789017774348435,NP5
1200,3.707791954332726E-12,0.8458105017406979,3
1200,4.1460811760941995E-12,0.9457917388574192,3
1200,2.4814975896788427E-12,0.5660718689844396,3
1200,3.994495358384182E-12,0.9112124317891621,3
1200,3.0532651743720956E-12,0.6965017942997881,3
1200,4.174974482439678E-12,0.9523827941911629,3
1200,3.145581992737208E-12,0.7175608330544456,3
1200,3.960301149838282E-12,0.9034121503701799,3
1200,3.69446815000646E-12,0.8427711150218381,3
1200,2.838155816980966E-12,0.6474316857972052,3
1200,4.116975891678913E-12,0.9391523277152075,3
1200,3.754533551666235E-12,0.8564730562690389,3
1200,4.175626459330548E-12,0.9525315212254685,3
1200,4.129369787451612E-12,0.9419795864533304,3
1200,3.722686445353685E-12,0.8492081888490288,3
1200,NaN,0.535652893355713,NP4
1200,0.0,0.871876491175518,4
1200,0.0,0.8539544240630338,4
1200,0.0,0.8221636363619369,4
1200,0.0,0.9003203623137984,4
1200,0.0,0.930577792375518,4
1200,0.0,0.9587650251677156,4
1200,0.0,0.922184838051688,4
1200,0.0,0.8294292113272421,4
1200,0.0,0.9396757326507728,4
1200,0.0,0.8365841436836381,4
1200,0.0,0.9388664451883361,4
1200,0.0,0.9280913550728728,4
1200,0.0,0.8254614982836636,4
1200,0.0,0.8315505254645046,4
1200,0.0,0.9154571097788105,4
1200,0.0,0.880841681546472,4
1200,0.0,0.9554428401167114,4
1200,0.0,0.7929838685123687,4
1200,0.0,0.9089706353487313,4
1200,0.0,0.912985539725428,4
1200,0.0,0.9466643358578747,4
1200,0.0,0.7629421931632072,4
1200,0.0,0.9347009395254209,4
1200,0.0,0.9341257681406357,4
1200,0.0,0.8426942122532507,4
1200,0.0,0.6308130799089787,4
1200,0.004901112797086111,0.4337484825421208,NP7
1200,0.0,0.3879089385546492,NP6
1200,0.0,0.05919675930164995,NP6
1200,0.009061280553952807,0.5346155526832156,NP9
1200,0.0,0.5753261661308722,NP8
1400,0.0,0.4816104890317646,NP13
1400,1.2410498448998849E-5,0.6248913750235869,NP14
1400,9.828504312606907E-7,0.04948832312875908,NP14
1400,3.893225054136481E-7,0.019603102706578886,NP14
1400,0.0018832342328130253,0.6854972607439412,NP15
1400,7.617325559425318E-5,0.02772706503630816,NP15
1400,0.021143590680026005,0.9620333759411832,NP16
1400,9.835242625929338E-5,0.4475035394797847,NP10
1400,0.00843303735479471,0.7674063992863186,NP11
1400,0.004680507858915744,0.8518524303226653,NP12
1400,0.021359300609166357,0.9718481777170692,NP17
1400,0.0,0.0,NP17
1400,0.0,0.6098863753655349,0
1400,0.0,0.8870235739559861,0
1400,0.0,0.8289198088328786,0
1400,0.0,0.7112265648256887,0
1400,0.0,0.7836571767630206,0
1400,0.0,0.8362579542201991,0
1400,0.0,0.7524558447018816,0
1400,0.0,0.821141467101543,0
1400,0.0,0.6864852417192532,0
1400,0.0,0.8833645065995592,0
1400,0.0,0.8214851301331076,0
1400,0.0,0.7443231425796392,0
1400,0.0,0.739345784923602,0
1400,0.0,0.824224445329889,0
1400,0.0,0.6074538353741291,0
1400,0.0,0.8480356526812513,0
1400,0.0,0.385231169841368,NP3
1400,0.0,0.5583335524422115,1
1400,0.0,0.7511976988819503,1
1400,0.0,0.5227568873583488,1
1400,0.0,0.6865851576552123,1
1400,0.0,0.8425858458374568,1
1400,0.0,0.7530964584790013,1
1400,0.0,0.6792110990279571,1
1400,0.0,0.7855277038542171,1
1400,0.0,0.7342855760745922,1
1400,0.0,0.9287122527783048,1
1400,0.0,0.5334771150095159,1
1400,0.0,0.9284951619856927,1
1400,0.0,0.38194313809723157,NP2
1400,0.0,0.8387250386960903,2
1400,0.0,0.6660109121809032,2
1400,0.0,0.9279539176266729,2
1400,0.0,0.8745822212656,2
1400,0.0,0.8653764377226296,2
1400,0.0,0.8367210820621656,2
1400,0.0,0.8194863001857173,2
1400,0.0,0.8581078716495709,2
1400,0.0,0.8029796591539695,2
1400,0.0,0.867685849620206,2
1400,0.0,0.9301258032392218,2
1400,0.0,0.8003597314405119,2
1400,0.0,0.8542248318829369,2
1400,0.0,0.8713231121293845,2
1400,0.0,0.8607682721167861,2
1400,0.0,0.8271594082006126,2
1400,0.0,0.8596807113756777,2
1400,0.0,0.8767662352966246,2
1400,0.0,0.9058998053009514,2
1400,0.0,0.3847237290919533,NP5
1400,0.0,0.014645292175820774,NP5
1400,8.996845361200221E-13,0.833712892071159,3
1400,5.680982006591891E-13,0.5264409632898365,3
1400,9.74277955047275E-13,0.9028365598975661,3
1400,7.38137198635547E-13,0.6840114216853106,3
1400,1.0277447794671186E-12,0.9523827941911629,3
1400,7.580175089105424E-13,0.7024339579290894,3
1400,9.666621667137702E-13,0.8957792185050927,3
1400,8.638770218216121E-13,0.8005310543212832,3
1400,6.571962138267029E-13,0.6090056392995312,3
1400,1.0038311544947327E-12,0.9302226962510409,3
1400,8.921859706460768E-13,0.8267641778755936,3
1400,1.00107400779147E-12,0.9276677243030348,3
1400,8.790382268768677E-13,0.8145805256708883,3
1400,0.0,0.8648317708977499,4
1400,0.0,0.8237684092730304,4
1400,0.0,0.8048861642822525,4
1400,0.0,0.8919215679485962,4
1400,0.0,0.9246721335274944,4
1400,0.0,0.9587650251677156,4
1400,0.0,0.9069690402981277,4
1400,0.0,0.7894874737906554,4
1400,0.0,0.9362896437815823,4
1400,0.0,0.8213079850008344,4
1400,0.0,0.9172788141443474,4
1400,0.0,0.8136469616235807,4
1400,0.0,0.8077255463585528,4
1400,0.0,0.9029381590052015,4
1400,0.0,0.8475107723997887,4
1400,0.0,0.7541048635035923,4
1400,0.0,0.9040308657717596,4
1400,0.0,0.912985539725428,4
1400,0.0,0.7358260997192357,4
1400,0.0,0.9303215880298864,4
1400,0.0,0.8367614661141545,4
1400,0.0,0.6029685652251593,4
1400,0.006457248762619695,0.3917397582655948,NP7
1400,0.0,0.383514821122858,NP6
1400,0.0,0.08755465307970134,NP6
1400,0.002774126070215476,0.5048909447792166,NP9
1400,0.0,0.45780426970494215,NP8
1600,0.0016164829133327764,0.4364503865998497,NP13
1600,1.597791650676444E-5,0.4313051391121981,NP14
1600,3.0954668562642365E-6,0.08355850166653572,NP14
1600,1.4144704191124438E-6,0.03818197201287803,NP14
1600,0.0011893459235668,0.5352056656050599,NP15
1600,9.038624628433677E-5,0.04067381082795154,NP15
1600,8.677879763479316E-4,0.6248073429705108,NP16
1600,0.03227891147042285,0.9683673441126853,NP20
1600,0.0,0.40051819959925455,NP10
1600,0.0069653797226556366,0.6268841750390073,NP11
1600,0.010433026211518278,0.6259815726910967,NP12
1600,0.0,0.6830761848147688,NP17
1600,0.0,0.0,NP17
1600,0.0,0.9846993192253842,NP18
1600,9.363533977059076E-6,0.48540560137074246,NP19
1600,0.0,0.5789550474945732,0
1600,0.0,0.8814244411127959,0
1600,0.0,0.8035567548761967,0
1600,0.0,0.7009686443501207,0
1600,0.0,0.7775055158820894,0
1600,0.0,0.8140031034731462,0
1600,0.0,0.7131871536327606,0
1600,0.0,0.780279813576023,0
1600,0.0,0.6730918226968453,0
1600,0.0,0.8782897513609977,0
1600,0.0,0.7944143528167096,0
1600,0.0,0.7368901537267786,0
1600,0.0,0.6983414348802552,0
1600,0.0,0.7869810484553144,0
1600,0.0,0.5763749989408675,0
1600,0.0,0.8424646985398114,0
1600,0.0,0.3866109436763686,NP3
1600,0.0,0.534110884454279,1
1600,0.0,0.7234623006431031,1
1600,0.0,0.5052590201500679,1
1600,0.0,0.6452023017820434,1
1600,0.0,0.8254792310320748,1
1600,0.0,0.7288868980771133,1
1600,0.0,0.647537495668494,1
1600,0.0,0.7283569630342461,1
1600,0.0,0.7000248820765347,1
1600,0.0,0.9113896838241817,1
1600,0.0,0.5058211785507257,1
1600,0.0,0.913459667671947,1
1600,0.0,0.38338617321123564,NP2
1600,0.0,0.8046905421922153,2
1600,0.0,0.6379665578775765,2
1600,0.0,0.9279539176266729,2
1600,0.0,0.8664949073896663,2
1600,0.0,0.839451049552885,2
1600,0.0,0.8282773671639886,2
1600,0.0,0.7991458552822095,2
1600,0.0,0.8503521274027434,2
1600,0.0,0.797565860114951,2
1600,0.0,0.8418235181017232,2
1600,0.0,0.9137664503185482,2
1600,0.0,0.7952026351799132,2
1600,0.0,0.8433685396260887,2
1600,0.0,0.8455530452039322,2
1600,0.0,0.8406359605546808,2
1600,0.0,0.7975907614352711,2
1600,0.0,0.8478988851324034,2
1600,0.0,0.8508571807597692,2
1600,0.0,0.9011989608938297,2
1600,0.0,0.3846582467612629,NP5
1600,0.0,0.01748674303886397,NP5
1600,2.6771138922564173E-12,0.8105087363982383,3
1600,1.6802802149488762E-12,0.5087126841156936,3
1600,2.915045353002828E-12,0.8825435975809351,3
1600,2.117913403980911E-12,0.6412081763972419,3
1600,2.257355296619547E-12,0.6834248607640999,3
1600,2.9587626666571647E-12,0.8957792185050927,3
1600,2.464065828075682E-12,0.7460074397628245,3
1600,1.9242877144312122E-12,0.5825870944084998,3
1600,3.057913709147426E-12,0.9257976597801538,3
1600,2.656794177190526E-12,0.8043568477431962,3
1600,3.0375854813042666E-12,0.9196431938420284,3
1600,2.636176688571195E-12,0.79811480675387,3
1600,0.0,0.8510345006790886,4
1600,0.0,0.8094254996525356,4
1600,0.0,0.7828919546523978,4
1600,0.0,0.8675318055022249,4
1600,0.0,0.9073818683187331,4
1600,0.0,0.9020537949897691,4
1600,0.0,0.7894874737906554,4
1600,0.0,0.9329191967904716,4
1600,0.0,0.8017503487641003,4
1600,0.0,0.9066773523592189,4
1600,0.0,0.7836333632612615,4
1600,0.0,0.7985892365365053,4
1600,0.0,0.8846836847035049,4
1600,0.0,0.8215131882016402,4
1600,0.0,0.7287708305669882,4
1600,0.0,0.8942204560869359,4
1600,0.0,0.7186992098595948,4
1600,0.0,0.9303215880298864,4
1600,0.0,0.8309499109687376,4
1600,0.0,0.5944560980760245,4
1600,0.0017321645918316406,0.38973703316211905,NP7
1600,0.0,0.38564436538078845,NP6
1600,0.0,0.10932194724274504,NP6
1600,0.015956419503679608,0.4103079300946185,NP9
1600,0.0011923089622922517,0.4292312264252106,NP8
1800,0.0,0.4088668274575008,NP13
1800,6.655630751627333E-5,0.39389868178161513,NP14
1800,1.7881120309666835E-5,0.10582542784594984,NP14
1800,7.655666338664849E-6,0.04530835605960637,NP14
1800,0.0,0.5352056656050599,NP15
1800,0.0,0.059288838805509704,NP15
1800,0.0,0.4846764100683581,NP16
1800,0.0,0.3883547306067626,NP10
1800,0.0023998383829087248,0.4583691311355664,NP11
1800,0.003030561620686844,0.5788372695511872,NP12
1800,0.0,0.4810133546067984,NP17
1800,0.0,0.8639316615391308,NP18
1800,0.0,0.40224962249948837,NP19
1800,0.0021311466370691375,0.8140980153604104,NP20
1800,0.022471180114798275,0.8583990803852941,NP21
1800,0.022379989276398338,0.8549155903584165,NP22
1800,0.022581737984557267,0.8626223910100876,NP23
1800,0.0,0.5431463727246173,0
1800,0.0,0.8335581494809078,0
1800,0.0,0.7965592023348008,0
1800,0.0,0.6768850321213677,0
1800,0.0,0.7543072968965433,0
1800,0.0,0.7893045336352716,0
1800,0.0,0.6951767475243598,0
1800,0.0,0.7628860196466969,0
1800,0.0,0.6559889981557803,0
1800,0.0,0.8733163197924534,0
1800,0.0,0.7797269942637886,0
1800,0.0,0.7155179451907723,0
1800,0.0,0.6668026831884508,0
1800,0.0,0.7467794463726135,0
1800,0.0,0.5581293609397594,0
1800,0.0,0.8314886261856042,0
1800,0.0,0.3834468900552729,NP3
1800,0.0,0.4990628237229515,1
1800,0.0,0.6976000040466089,1
1800,0.0,0.48970596161966184,1
1800,0.0,0.6156521965472483,1
1800,0.0,0.8130815271353456,1
1800,0.0,0.7021879254634678,1
1800,0.0,0.6310005057516923,1
1800,0.0,0.6958313633540067,1
1800,0.0,0.6688280933274033,1
1800,0.0,0.8946905147893275,1
1800,0.0,0.4834207578665291,1
1800,0.0,0.8987931251798618,1
1800,0.0,0.3851881158150986,NP2
1800,0.0,0.7954656120053223,2
1800,0.0,0.6217107630973667,2
1800,0.0,0.8544959110222556,2
1800,0.0,0.8294384835077067,2
1800,0.0,0.8159590002653572,2
1800,0.0,0.7797291433251597,2
1800,0.0,0.842707950344487,2
1800,0.0,0.7766870573396651,2
1800,0.0,0.809315930073833,2
1800,0.0,0.9019104618797587,2
1800,0.0,0.7802585194788659,2
1800,0.0,0.8327094017545384,2
1800,0.0,0.8211388283152424,2
1800,0.0,0.8175318324447635,2
1800,0.0,0.758497892391106,2
1800,0.0,0.8421209813952009,2
1800,0.0,0.8408630309629599,2
1800,0.0,0.8785047645610506,2
1800,0.0,0.385654996681227,NP5
1800,0.0,0.028682872964635234,NP5
1800,0.0,0.7920239461918832,3
1800,0.0,0.4957936188628034,3
1800,0.0,0.8785787315108311,3
1800,0.0,0.5976950399209147,3
1800,0.0,0.6450504126651102,3
1800,0.0,0.7183319075431018,3
1800,0.0,0.5659325541694312,3
1800,0.0,0.9000976489657324,3
1800,0.0,0.7729155022665468,3
1800,0.0,0.907754663837655,3
1800,0.0,0.7746596721454583,3
1800,0.0,0.8313530700850517,4
1800,0.0,0.7909815400545368,4
1800,0.0,0.7722324788090624,4
1800,0.0,0.8557474057683787,4
1800,0.0,0.901736525676865,4
1800,0.0,0.8970850463453499,4
1800,0.0,0.9262801947173928,4
1800,0.0,0.7694206173514655,4
1800,0.0,0.8894879764454606,4
1800,0.0,0.7625308985774134,4
1800,0.0,0.7940884230586266,4
1800,0.0,0.8787522246057893,4
1800,0.0,0.7968879560794868,4
1800,0.0,0.7191185734913729,4
1800,0.0,0.889407975175419,4
1800,0.0,0.7025657276879979,4
1800,0.0,0.8027663124227074,4
1800,0.0,0.5705537558326366,4
1800,0.0,0.384399498507633,NP7
1800,0.0,0.38589938724198547,NP6
1800,0.0,0.1331657494481477,NP6
1800,0.00212929590171192,0.4066955172269767,NP9
1800,0.0,0.4117009711436556,NP8
2000,0.0,0.3947309276932668,NP13
2000,0.0,0.3869204757069643,NP14
2000,0.0,0.11830091977210845,NP14
2000,0.0,0.05576982509782841,NP14
2000,0.0,0.07124428642277601,NP15
2000,0.0,0.43901935932925384,NP16
2000,0.0,0.38513308883585795,NP10
