timestamp,threshold,averOut,label
200,0.22122625254338377,0.9947847236355104,4
200,0.22179816210143585,0.9973564206430334,4
200,0.221146006623349,0.9944238830279112,4
200,0.221677831410956,0.9968153314581033,4
200,0.22176452646429898,0.9972051717853195,4
200,0.22160687698879472,0.9964962717876124,4
200,0.21468538845153828,0.9653725195994278,4
200,0.22113026154298998,0.9943530823646378,4
200,0.22144370939311958,0.9957625585428964,4
200,0.2214016999427746,0.9955736552867454,4
200,0.22164776109893633,0.996680114743594,4
200,0.22115806067861601,0.994478086314816,4
200,0.2215350983207049,0.9961735057429962,4
200,0.2217088116852626,0.9969546399861822,4
200,0.22159781675340703,0.9964555307650049,4
200,0.22116539152108503,0.9945110508026004,4
200,0.2190362791900854,0.984937103780345,4
200,0.22157045776488862,0.9963325060176283,4
200,0.22133834933965785,0.9952887875936525,4
200,0.2212497631517937,0.9948904434306103,4
200,0.22162764315890396,0.9965896507087647,4
200,0.2214241090498599,0.9956744219775991,4
200,0.22147566566739438,0.9959062558351816,4
200,0.22174842879405454,0.9971327856364735,4
200,0.22159181565661687,0.9964285457243812,4
200,0.22157292809033613,0.9963436142924796,4
200,0.2214657132868541,0.9958615031170414,4
200,0.2216815414900583,0.9968320145143501,4
200,0.22160219530550204,0.9964752197335867,4
200,0.22159457909408706,0.9964409720316051,4
200,0.22164322566596215,0.99665972033115,4
200,0.21735742833554797,0.9773878406881236,4
200,0.2214113004713339,0.9956168258374365,4
200,0.22149743408933775,0.9960041415669062,4
200,0.22135296867887894,0.9953545261538802,4
200,0.2215093438355278,0.9960576959413805,4
200,0.22164181349978934,0.9966533702650083,4
200,0.22000134470139568,0.9892766991806274,4
200,0.21087979273821694,0.94825995526124,4
200,0.21445148974435774,0.9643207508418493,4
200,0.2218163691766975,0.9974382921213238,4
200,0.22171662649355792,0.9969897807157337,4
200,0.22123671960339947,0.9948317907050164,4
200,0.22142926512135627,0.9956976072058422,4
200,0.22141596615122489,0.9956378059292094,4
200,0.22107755472329743,0.9941160764105127,4
200,0.22119123396365553,0.9946272561208889,4
200,0.2148424152276298,0.9660786195141609,4
200,0.22167171032726593,0.9967878068742124,4
200,0.22152068873970027,0.9961087103993488,4
200,0.22171042533506738,0.9969618960607061,4
200,0.2214835446102914,0.9959416849578206,4
200,0.22155347745892578,0.9962561509341774,4
200,0.22146372693563057,0.9958525711217189,4
200,0.22183587685235168,0.9975260119896094,4
200,0.22178096754482535,0.9972791021419551,4
200,0.22019754216217038,0.9901589373171545,4
200,0.21885022274299623,0.9841004665857521,4
200,0.22177913757538104,0.9972708733461998,4
200,0.2216213496797934,0.9965613509170098,4
200,0.2215083558915577,0.9960532534687626,4
200,0.22129353516457745,0.9950872723744605,4
200,0.22074722329988647,0.9926306801251801,4
200,0.22133460503369234,0.9952719506299906,4
200,0.22163278732251696,0.9966127823910098,4
200,0.22147066427876685,0.9958837661670412,4
200,0.22158182096268855,0.9963836027362729,4
200,0.2215274377267296,0.9961390584666311,4
200,0.22168507821297984,0.9968479180424965,4
200,0.221548533211758,0.9962339182131695,4
200,0.22101990217397402,0.9938568310692107,4
200,0.2213721742605422,0.9954408876007135,4
200,0.22143078665051377,0.9957044490428532,4
200,0.2211882572407259,0.994613870736185,4
200,0.22161544122321672,0.9965347824502244,4
200,0.22015575494206427,0.9899710333603373,4
200,0.2216703023631668,0.9967814757034714,4
200,0.22170383931977244,0.9969322808259421,4
200,0.22180452313194168,0.9973850241921197,4
200,0.22129010166279803,0.9950718329992531,4
200,0.22117554400697134,0.9945567033314052,4
200,0.22158915980345917,0.9964166031898984,4
200,0.22150818344288364,0.9960524780214339,4
200,0.2207139289062245,0.9924809657318073,4
200,0.22060785883641928,0.9920040020628754,4
200,0.22147186539968391,0.9958891672291927,4
200,0.2214223949219209,0.995666714084578,4
200,0.22180910171791238,0.9974056126499864,4
200,0.22166744003473574,0.9967686047147687,4
200,0.2214942113751624,0.9959896500371107,4
200,0.22138665006593716,0.9955059807345693,4
200,0.22185240508245033,0.9976003342304006,4
200,0.22009594827626416,0.9897021016362515,4
200,0.22163823426421023,0.9966372755708413,4
200,0.221684066016305,0.9968433665131103,4
200,0.22172086219873452,0.9970088273467509,4
200,0.2217064254570289,0.9969439098699926,4
200,0.221100354675144,0.9942186006070572,4
200,0.22169799373443377,0.9969059950712961,4
200,0.22128912514806443,0.995067441920309,4
200,0.22166343068274674,0.996750575922686,4
200,0.22166420951555832,0.996754078088339,4
200,0.21411967813671448,0.9628286986346019,4
200,0.22105251230380957,0.9940034685438468,4
200,0.22117585911111265,0.9945581202554029,4
200,0.22152061890297664,0.9961083963656163,4
200,0.22177656824936687,0.9972593198970067,4
200,0.22169753885110333,0.9969039496043455,4
200,0.22123149581872684,0.994808300991964,4
200,0.2216740209331468,0.9967981969405189,4
200,0.22162815345336687,0.9965919453421115,4
200,0.22154055451388313,0.9961980405238395,4
200,0.22179683305299236,0.9973504443311204,4
200,0.21450750258054216,0.9645726229100291,4
200,0.21437045205591782,0.9639563499013102,4
200,0.22113356771386988,0.9943679491729267,4
200,0.221467788969182,0.9958708368061817,4
200,0.2216178226468712,0.9965454909617358,4
200,0.22094532352048019,0.993521474372833,4
200,0.22160277645464774,0.9964778329781073,4
200,0.22158901064984254,0.9964159324931001,4
200,0.22139280503856534,0.9955336577063324,4
200,0.2214381701897546,0.9957376504914095,4
200,0.220386340715277,0.9910079048981522,4
200,0.2213854165917106,0.9955004341897833,4
200,0.22173137984427593,0.9970561218834206,4
200,0.22097551090219858,0.9936572175128752,4
200,0.2214141129067663,0.9956294724730513,4
200,0.22183537824197264,0.9975237698959049,4
200,0.22136168939000486,0.995393740442906,4
200,0.22162601899952453,0.9965823473759964,4
200,0.22065416982439642,0.9922122479778447,4
200,0.2218044392564526,0.9973846470304841,4
200,0.2212609345461283,0.9949406776695308,4
200,0.21379976327593472,0.9613901423479546,4
200,0.22043951567307282,0.9912470159217631,4
200,0.22183335868379767,0.997514688579389,4
200,0.22181490037155716,0.9974316873675986,4
200,0.22120081034188505,0.9946703180751594,4
200,0.22142895074468813,0.995696193553062,4
200,0.22156432552549155,0.9963049312700396,4
200,0.21983681332072622,0.9885368534246788,4
200,0.22144296786398732,0.9957592241201304,4
200,0.22144619220419173,0.9957737229616661,4
200,0.22079374202171595,0.9928398601538023,4
200,0.22174373430097816,0.9971116759808881,4
200,0.22155448568240538,0.996260684597357,4
200,0.22106765338187068,0.9940715531991777,4
200,0.22169055519522946,0.9968725463052407,4
200,0.2214676512658412,0.9958702175976644,4
200,0.22162637762192422,0.9965839599878843,4
200,0.22177890028349131,0.9972698063193699,4
200,0.22167789600870974,0.9968156219338395,4
200,0.2216399838447108,0.9966451428828565,4
200,0.22151343352006395,0.9960760859636055,4
200,0.22047994942717325,0.9914288337685869,4
200,0.2216455280388071,0.996670073376089,4
200,0.2208205541404812,0.9929604258002811,4
200,0.22075520999950138,0.9926665937958129,4
200,0.22155431871561462,0.9962599338003295,4
200,0.2219398434968151,0.9979935172178127,4
200,0.22113889896954803,0.9943919221492143,4
200,0.22171809646484342,0.9969963907132462,4
200,0.2218561289752557,0.9976170794025158,4
200,0.22159029274322417,0.996421697662901,4
200,0.22163184987162887,0.9966085669698656,4
200,0.22098604518546155,0.9937045868641342,4
200,0.22074433062096013,0.992617672659867,4
200,0.22183214454638717,0.9975092289861696,4
200,0.22171138610410665,0.9969662163362258,4
200,0.2214172113280939,0.9956434050970896,4
200,0.2216057506185511,0.9964912068556766,4
200,0.2217388111831421,0.9970895382718249,4
200,0.22136777886048234,0.9954211228721447,4
200,0.21597790608935324,0.9711845639944556,4
200,0.22161868981636368,0.9965493903495978,4
200,0.22148283030989993,0.9959384729741191,4
200,0.22128447679207114,0.9950465397286434,4
200,0.22139728226537672,0.9955537903840097,4
200,0.22170364615177224,0.9969314122103348,4
200,0.22167586641851308,0.9968064955064845,4
200,0.22101884923243717,0.9938520963230235,4
200,0.22176194769290708,0.9971935758632402,4
200,0.2214778989994122,0.9959162984252837,4
200,0.22146106461806578,0.995840599518835,4
200,0.2217249502083879,0.9970272098375561,4
200,0.22130582334151463,0.9951425284327171,4
200,0.2217460364689736,0.9971220281046834,4
200,0.21915864391479267,0.9854873393760359,4
200,0.22178869868926124,0.997313866661503,4
200,0.22121956006242804,0.9947546296582296,4
200,0.21338052951157538,0.9595049802588165,4
200,0.22062967230498534,0.9921020903550628,4
200,0.2216903083612352,0.9968714363705746,4
200,0.22150906809018178,0.9960564560014787,4
200,0.2218161504750539,0.9974373086889708,4
200,0.22146850042350583,0.9958740359920142,4
200,0.22150859797323827,0.9960543420337721,4
200,0.22133177119801814,0.9952592077642342,4
200,0.2213675001140308,0.9954198694372175,4
200,0.22125724660314092,0.9949240941524151,4
200,0.22163569252088172,0.9966258461522911,4
200,0.19737655825363756,0.8875401662195053,4
200,0.2218242786920883,0.9974738587188305,4
200,0.22115525699014718,0.9944654790115391,4
200,0.22152024169823722,0.9961067001948041,4
200,0.2217529839051581,0.9971532685352622,4
200,0.22153705466472812,0.9961823028053978,4
200,0.2217066540719233,0.9969449378791096,4
200,0.21443402221137353,0.964242204852065,4
200,0.22156237897740366,0.9962961782568714,4
200,0.2213949924831129,0.9955434939549452,4
200,0.22108424763689707,0.9941461723332569,4
200,0.22155013869641138,0.9962411375715814,4
200,0.22051883866069752,0.9916037063932374,4
200,0.22166733827635807,0.9967681471394202,4
200,0.22161071406031457,0.9965135258887308,4
200,0.22116154018129242,0.9944937325415569,4
200,0.22173870091721068,0.9970890424406889,4
200,0.22153422699416275,0.9961695876621923,4
200,0.21886381845715466,0.9841616022267362,4
200,0.22183641555574737,0.9975284343689719,4
200,0.2208964492974365,0.9933017023977421,4
200,0.22170592720284668,0.9969416693779928,4
200,0.22172844095226732,0.9970429066124435,4
200,0.22151096155447356,0.9960649703135486,4
200,0.22156961282235618,0.9963287065773994,4
200,0.2216398303117514,0.9966444524935343,4
200,0.21907993650326807,0.9851334169562443,4
200,0.22135244505497084,0.9953521715822201,4
200,0.22137922122666284,0.9954725755860416,4
200,0.2216233207498372,0.996570214197684,4
200,0.22161359211536183,0.9965264675950694,4
200,0.2217368153658401,0.9970805637105314,4
200,0.2187768829666235,0.9837706807292742,4
200,0.22087015082069894,0.9931834464375536,4
200,0.21971396375331917,0.9879844376441973,4
200,0.22172166247618538,0.9970124259421872,4
200,0.22139034669063073,0.9955226032905811,4
200,0.22161724123106707,0.9965428765181362,4
200,0.2192853557647633,0.9860571226237527,4
200,0.22106108565871654,0.9940420202184049,4
200,0.22159064890763638,0.9964232992219939,4
200,0.2216177528625201,0.9965451771635061,4
200,0.2190299570650173,0.9849086751767487,4
200,0.22166013957586664,0.9967357768524557,4
200,0.22168151855633952,0.9968319113886458,4
200,0.22162886800636672,0.9965951584617132,4
200,0.21924253996098295,0.9858645934503784,4
200,0.22132931329255826,0.9952481553381521,4
200,0.22128370942278117,0.9950430891108335,4
200,0.22185507164839505,0.9976123249369098,4
200,0.22143610244234058,0.9957283524830757,4
200,0.22011068421607793,0.9897683645125902,4
200,0.22162397716865356,0.9965731659061874,4
200,0.19990679376007653,0.8989178377212725,4
200,0.22074477875708337,0.9926196877867535,4
200,0.22179150128417802,0.9973264690474211,4
200,0.22179310676052724,0.9973336883684918,4
200,0.22157557441750028,0.9963555139915723,4
200,0.22167579462010026,0.996806172651654,4
200,0.22151870079120348,0.9960997712215919,4
200,0.22179172429905714,0.9973274718750346,4
200,0.22122105685371715,0.9947613602568441,4
200,0.22169034277119,0.9968715911012948,4
200,0.22091862640587745,0.9934014258638219,4
200,0.22159803452049334,0.9964565099949485,4
200,0.22164819327079927,0.996682058084234,4
200,0.2213382672158175,0.9952884183086292,4
200,0.22167777075200823,0.9968150586939357,4
200,0.22171707150456496,0.9969917817899578,4
200,0.217058836814992,0.9760451687410049,4
200,0.22005339399645985,0.989510748453761,4
200,0.22155983717881877,0.9962847485898507,4
200,0.2216204366292095,0.9965572452163421,4
200,0.22160584414366946,0.9964916274086534,4
200,0.2216719173193619,0.9967887376524207,4
200,0.22152014737997913,0.9961062760753281,4
200,0.2216934859470333,0.9968857249722828,4
200,0.22156190298602663,0.996294037873689,4
200,0.22159937272270885,0.9964625274684888,4
200,0.22091005378053574,0.9933628774698888,4
200,0.2214330567416122,0.9957146569269538,4
200,0.2216012233001312,0.9964708489318256,4
200,0.22159424376003883,0.9964394641400929,4
200,0.2214088888738191,0.9956059816435865,4
200,0.21956765971334574,0.9873265544938095,4
200,0.2159039965371058,0.9708522160354714,4
200,0.22123503285906795,0.9948242059474464,4
200,0.22156379276945928,0.9963025356340958,4
200,0.22194241268446538,0.998005070044827,4
200,0.22136102680026185,0.9953907609856905,4
200,0.22140801271604865,0.9956020418382718,4
200,0.22157264780991406,0.9963423539597706,4
200,0.22160861129327974,0.996504070408201,4
200,0.2216942825916691,0.9968893072320948,4
200,0.2214281272236225,0.995692490438417,4
200,0.220690705969132,0.9923765395039437,4
200,0.22119706233436884,0.9946534644667909,4
200,0.22036686276853176,0.9909203187113992,4
200,0.22117736492406076,0.9945648914215742,4
200,0.220936125696271,0.9934801146566655,4
200,0.22132927086803075,0.9952479645684248,4
400,5.459589391438181E-7,0.9606615184201058,0
400,5.520807733798087E-7,0.9714334101339509,0
400,4.96467059790089E-7,0.8735763173901916,0
400,5.361778029300099E-7,0.9434507714328572,0
400,5.217532288921581E-7,0.9180694978530218,0
400,5.50059454679308E-7,0.967876726741095,0
400,5.390529839539766E-7,0.9485098987228108,0
400,5.476364230404255E-7,0.9636131950237846,0
400,5.440013308455916E-7,0.957216938937269,0
400,5.523741155716186E-7,0.9719495708471405,0
400,5.505783339898456E-7,0.9687897393334332,0
400,5.510867769107263E-7,0.9696843882042241,0
400,5.294341242535615E-7,0.9315846911609347,0
400,5.450735843486794E-7,0.9591036608215613,0
400,5.483149837801346E-7,0.9648071807685212,0
400,5.309774358683416E-7,0.9343002801419945,0
400,4.827508827800214E-7,0.8494415290596364,0
400,5.413574655417403E-7,0.9525648314705811,0
400,5.306655675040306E-7,0.9337515210413999,0
400,5.142558096502683E-7,0.9048771464933373,0
400,4.831088583716899E-7,0.8500714177761559,0
400,5.411191082396678E-7,0.952145421380704,0
400,5.353891564574474E-7,0.9420630804115935,0
400,4.837808660808126E-7,0.8512538729022652,0
400,5.430400140791978E-7,0.9555254197436558,0
400,5.453816124714458E-7,0.9596456626882163,0
400,5.24399546090709E-7,0.9227259196384549,0
400,5.499479511341035E-7,0.9676805267022912,0
400,5.386806713553919E-7,0.9478547828145627,0
400,4.875187542009146E-7,0.8578310072244413,0
400,5.301437043420415E-7,0.9328332581068461,0
400,5.29811814380953E-7,0.9322492692917392,0
400,4.856010923951104E-7,0.854456717016703,0
400,5.493758335281886E-7,0.9666738367690243,0
400,5.51106663282411E-7,0.9697193799786025,0
400,5.439120150658201E-7,0.9570597801722734,0
400,5.008323386032472E-7,0.8812573993769652,0
400,5.034534578081419E-7,0.8858694831341853,0
400,5.349808950095689E-7,0.9413447094237563,0
400,4.774013172309246E-7,0.8400285102503052,0
400,5.411245383744055E-7,0.9521549761679019,0
400,5.497188893163201E-7,0.9672774728132406,0
400,5.446885406989645E-7,0.958426143538351,0
400,5.473164991375065E-7,0.9630502615129991,0
400,4.986660846116174E-7,0.877445689924701,0
400,5.227850471612037E-7,0.9198850704794714,0
400,5.303815924148014E-7,0.9332518425475552,0
400,5.075327618781868E-7,0.8930473680648217,0
400,4.810023072829607E-7,0.8463647606954939,0
400,5.487050173459298E-7,0.9654934782364941,0
400,5.468798056868034E-7,0.9622818619808026,0
400,5.308003864605935E-7,0.9339887465436082,0
400,5.521404824420804E-7,0.9715384733434943,0
400,5.442569970133966E-7,0.9576668054590214,0
400,3.754859381112644E-7,0.6606996709625164,0
400,5.33699324291254E-7,0.939089675969867,0
400,5.422900535716675E-7,0.9542057999915752,0
400,5.153505575622915E-7,0.9068034492169462,0
400,5.48513922284788E-7,0.9651572301078584,0
400,5.368066434416024E-7,0.944557270177356,0
400,5.385279832866714E-7,0.9475861150789053,0
400,5.447849332693866E-7,0.9585957545226703,0
400,5.355034526994152E-7,0.9422641944395655,0
400,5.325078897603428E-7,0.9369932448584758,0
400,5.072113818687541E-7,0.8924818724099001,0
400,5.148945296369526E-7,0.9060010290205024,0
